1.000000000000000056e-01,-2.042982320640310823e-01
1.000000000000000056e-01,8.086617405582923190e-01
1.000000000000000056e-01,1.250000000000000000e-01
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,8.147803168294971421e-01
1.000000000000000056e-01,-3.940824819797705825e-02
1.000000000000000056e-01,3.409090909090917165e-02
1.000000000000000056e-01,-3.538660069333099401e-02
1.000000000000000056e-01,1.148127235083751252e-02
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,8.144269069236438341e-01
1.000000000000000056e-01,5.605493133583028253e-02
1.000000000000000056e-01,8.837719298245614308e-01
1.000000000000000056e-01,1.000000000000000000e+00
1.000000000000000056e-01,1.773049645390071261e-01
1.000000000000000056e-01,6.900317200939565243e-02
1.000000000000000056e-01,2.197392896937488960e-02
1.000000000000000056e-01,7.966060765718263603e-03
1.000000000000000056e-01,3.360959349331449353e-02
1.000000000000000056e-01,-8.506127585074851893e-03
1.000000000000000056e-01,-1.372549019607842702e-01
1.000000000000000056e-01,9.495447250242083914e-02
1.000000000000000056e-01,-9.617644719491587058e-01
1.000000000000000056e-01,5.720339131133722610e-02
1.000000000000000056e-01,-3.643724696356276382e-02
1.000000000000000056e-01,6.763646548593182928e-04
1.000000000000000056e-01,-1.163385708265609608e-01
1.000000000000000056e-01,1.846876016397136500e-02
1.000000000000000056e-01,1.133100334381282881e-01
1.000000000000000056e-01,5.185592685513717992e-02
1.000000000000000056e-01,7.064903332916261380e-02
1.000000000000000056e-01,7.646172325071365350e-03
1.000000000000000056e-01,-8.232226000768205765e-02
1.000000000000000056e-01,4.744639587743271214e-02
1.000000000000000056e-01,4.031158714703009238e-02
1.000000000000000056e-01,-6.945374313200913807e-02
1.000000000000000056e-01,-3.312774254521833051e-02
1.000000000000000056e-01,-5.289686917530145305e-02
1.000000000000000056e-01,-1.505719755334548049e-01
1.000000000000000056e-01,-1.512831395184335292e-01
1.000000000000000056e-01,-5.763996554694239549e-02
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,8.592760180995475672e-01
1.000000000000000056e-01,-5.833418987905580888e-02
1.000000000000000056e-01,2.556818181818187874e-02
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,8.479528797820498065e-01
1.000000000000000056e-01,-6.761904761904763417e-01
1.000000000000000056e-01,9.461089661089659986e-01
1.000000000000000056e-01,-8.750000000000000000e-01
1.000000000000000056e-01,9.482758620689655249e-01
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.544011544011543169e-01
1.000000000000000056e-01,9.375000000000000000e-01
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,8.196969696969697017e-01
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,9.822222222222222188e-01
1.000000000000000056e-01,-8.453703703703704386e-01
1.000000000000000056e-01,9.666666666666666741e-01
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,9.384469696969697239e-01
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,8.055555555555555802e-01
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,1.000000000000000000e+00
1.000000000000000056e-01,-8.960317460317460680e-01
1.000000000000000056e-01,6.956521739130434590e-01
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
4.400000000000000022e-01,1.000000000000000000e+00
4.400000000000000022e-01,1.000000000000000000e+00
8.000000000000000444e-01,-8.602614880888621585e-01
8.000000000000000444e-01,-8.609490490483793224e-01
8.000000000000000444e-01,-8.544246108007225171e-01
8.000000000000000444e-01,-8.715050385825972024e-01
8.000000000000000444e-01,-9.777777777777777457e-01
8.000000000000000444e-01,9.190420408694519594e-01
4.400000000000000022e-01,0.000000000000000000e+00
8.000000000000000444e-01,9.625747522672795098e-01
8.000000000000000444e-01,1.375193251327552213e-01
8.000000000000000444e-01,1.442672280038678201e-01
8.000000000000000444e-01,1.844178282166650806e-01
8.000000000000000444e-01,3.116308886918649490e-01
8.000000000000000444e-01,2.632610706147003876e-01
8.000000000000000444e-01,2.265243506241217952e-01
8.000000000000000444e-01,2.844679674367915911e-01
8.000000000000000444e-01,-8.426323938948546699e-01
8.000000000000000444e-01,1.605786443022489962e-01
8.000000000000000444e-01,3.322764784322631559e-01
8.000000000000000444e-01,2.319936781378096891e-01
8.000000000000000444e-01,2.373251397547444519e-01
8.000000000000000444e-01,-8.635710648946574031e-01
8.000000000000000444e-01,1.695741632106607666e-01
8.000000000000000444e-01,1.230617363764161531e-01
8.000000000000000444e-01,1.741355790910589230e-01
8.000000000000000444e-01,1.615321460149066191e-02
8.000000000000000444e-01,6.379436003571459235e-02
8.000000000000000444e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
