4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
8.000000000000000444e-01,-9.263748426552559367e-01
8.000000000000000444e-01,-2.459175009456249228e-02
8.000000000000000444e-01,-1.244587210615485384e-01
8.000000000000000444e-01,5.156691201994301199e-02
8.000000000000000444e-01,-1.515386972992108783e-01
8.000000000000000444e-01,-1.330542928395617164e-01
8.000000000000000444e-01,-1.080273658582894258e+00
8.000000000000000444e-01,-6.903030704492818526e-02
8.000000000000000444e-01,3.566931362455771914e-02
8.000000000000000444e-01,-9.116006728778467405e-01
8.000000000000000444e-01,9.591836734693877098e-01
8.000000000000000444e-01,-9.477632296781233201e-01
8.000000000000000444e-01,1.199102829537611603e-01
8.000000000000000444e-01,1.221609344581440215e-01
8.000000000000000444e-01,1.019778219132737584e+00
8.000000000000000444e-01,1.206084827498357104e-01
8.000000000000000444e-01,2.240763482564188669e-01
8.000000000000000444e-01,1.630928732503750256e-01
8.000000000000000444e-01,1.196537625183869968e-01
8.000000000000000444e-01,1.631926384919264450e-01
8.000000000000000444e-01,9.012473837425649670e-02
8.000000000000000444e-01,1.577193709107675978e-01
8.000000000000000444e-01,-9.881060827291410220e-02
8.000000000000000444e-01,1.316825543636153117e-01
8.000000000000000444e-01,8.534150010745766846e-02
8.000000000000000444e-01,-9.029747515503127042e-01
8.000000000000000444e-01,-8.495535188036875685e-01
8.000000000000000444e-01,-2.428943298335572987e-01
8.000000000000000444e-01,8.771929824561408573e-02
8.000000000000000444e-01,1.066037735849056700e+00
8.000000000000000444e-01,1.414475578273730605e-01
8.000000000000000444e-01,1.310507125803636042e-01
8.000000000000000444e-01,2.034896052854852089e-01
1.000000000000000056e-01,9.623135847170405377e-02
1.000000000000000056e-01,1.321343968428334570e-01
1.000000000000000056e-01,2.730266794168578759e-02
1.000000000000000056e-01,3.178262995150449299e-02
1.000000000000000056e-01,7.715185759359743933e-02
1.000000000000000056e-01,-9.093286870950307854e-01
1.000000000000000056e-01,6.360999232910202750e-02
1.000000000000000056e-01,1.472958720048134218e-02
1.000000000000000056e-01,7.662381833201559189e-02
1.000000000000000056e-01,3.425795341101633973e-02
1.000000000000000056e-01,1.278613830094323944e-01
1.000000000000000056e-01,1.302370626302660206e-01
1.000000000000000056e-01,1.095621651548588371e-01
1.000000000000000056e-01,1.082626912610430425e-01
1.000000000000000056e-01,1.793801384051170178e-01
1.000000000000000056e-01,9.841737990619003895e-02
1.000000000000000056e-01,8.303281832292552789e-02
1.000000000000000056e-01,4.515855740963226062e-02
1.000000000000000056e-01,4.012974286348247599e-02
1.000000000000000056e-01,5.616565540935403167e-02
1.000000000000000056e-01,4.855499984504862976e-02
1.000000000000000056e-01,8.803577553912023124e-02
1.000000000000000056e-01,7.125444016377258105e-02
1.000000000000000056e-01,-9.465637219734330809e-01
1.000000000000000056e-01,1.649012314587861017e-02
1.000000000000000056e-01,8.703147206754480170e-02
1.000000000000000056e-01,-7.386006066546013660e-02
1.000000000000000056e-01,4.910934567917502047e-02
1.000000000000000056e-01,9.043686233425196619e-02
1.000000000000000056e-01,1.076981348920931225e-01
1.000000000000000056e-01,-5.351099988252638884e-02
1.000000000000000056e-01,2.068685941031378484e-02
1.000000000000000056e-01,6.925598712704172932e-02
1.000000000000000056e-01,2.115612581148096361e-02
1.000000000000000056e-01,7.882975322159890830e-02
1.000000000000000056e-01,-7.069134043429414760e-02
1.000000000000000056e-01,-9.630885696271611618e-01
1.000000000000000056e-01,-8.727069146641452946e-01
1.000000000000000056e-01,1.582633053221288444e-01
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,2.423423423423423095e-01
1.000000000000000056e-01,5.713602917394489111e-02
1.000000000000000056e-01,8.007264030894212237e-02
1.000000000000000056e-01,9.122670807453414632e-02
1.000000000000000056e-01,2.329811136867261379e-01
1.000000000000000056e-01,-8.071072102052255781e-01
1.000000000000000056e-01,-1.389435778349908945e-01
1.000000000000000056e-01,8.139172279053049630e-01
1.000000000000000056e-01,5.595681555647236127e-02
1.000000000000000056e-01,1.862710255795425596e-01
1.000000000000000056e-01,1.822616795320364247e-01
1.000000000000000056e-01,2.954890036262047825e-01
1.000000000000000056e-01,1.429059074771139581e-01
1.000000000000000056e-01,2.049633479550757587e-01
1.000000000000000056e-01,9.418447169142030173e-02
1.000000000000000056e-01,-8.441024342566446625e-01
1.000000000000000056e-01,-7.862302611207895309e-01
1.000000000000000056e-01,7.584424180654381065e-02
1.000000000000000056e-01,1.438227671451355327e-01
1.000000000000000056e-01,1.293760006209379032e-01
1.000000000000000056e-01,1.451983083250905082e-01
1.000000000000000056e-01,1.352045727187356494e-01
1.000000000000000056e-01,2.097060674507540412e-01
1.000000000000000056e-01,2.769316989526208195e-01
1.000000000000000056e-01,1.738161425210021926e-01
1.000000000000000056e-01,-8.982743220434528109e-01
1.000000000000000056e-01,1.833333333333333481e-01
1.000000000000000056e-01,1.638920527662049986e-01
1.000000000000000056e-01,1.961826605540680779e-01
1.000000000000000056e-01,7.185152993523402642e-02
1.000000000000000056e-01,1.785821954781732224e-01
1.000000000000000056e-01,1.149462649598234076e-01
1.000000000000000056e-01,1.037555436871853143e-01
1.000000000000000056e-01,-8.597928452167541424e-01
1.000000000000000056e-01,2.699290780141843094e-01
1.000000000000000056e-01,6.484598499089300194e-02
1.000000000000000056e-01,1.749843316321961773e-01
1.000000000000000056e-01,1.130524413975891873e-01
1.000000000000000056e-01,8.747640513597954026e-02
1.000000000000000056e-01,-8.741129561066490750e-01
1.000000000000000056e-01,1.449140220969816761e-01
1.000000000000000056e-01,1.274982595572092814e-01
1.000000000000000056e-01,2.230494345918682120e-01
1.000000000000000056e-01,1.849037942068978424e-01
1.000000000000000056e-01,-8.385302418290488946e-01
1.000000000000000056e-01,6.410256410256409687e-02
1.000000000000000056e-01,1.500000000000000222e-01
1.000000000000000056e-01,6.698915543839978337e-02
1.000000000000000056e-01,9.346480595727668650e-02
1.000000000000000056e-01,2.033145222214064463e-01
1.000000000000000056e-01,1.484607668216263443e-01
1.000000000000000056e-01,1.493055439046474531e-01
1.000000000000000056e-01,-8.112583164728581764e-01
1.000000000000000056e-01,-7.500000000000000000e-01
1.000000000000000056e-01,8.733564496032530933e-02
1.000000000000000056e-01,-4.597871133578246283e-02
1.000000000000000056e-01,1.263851046774933096e-02
1.000000000000000056e-01,-1.537033600073667294e-02
1.000000000000000056e-01,7.280747728860936796e-02
1.000000000000000056e-01,1.003786613208597966e+00
1.000000000000000056e-01,2.454533142966306425e-01
1.000000000000000056e-01,1.224543381058484925e-01
1.000000000000000056e-01,1.370490999247171438e-01
1.000000000000000056e-01,6.585491287591949128e-02
1.000000000000000056e-01,1.020283392126865030e-01
1.000000000000000056e-01,6.897120222332020489e-02
1.000000000000000056e-01,8.595380467428515026e-02
1.000000000000000056e-01,5.063046665652215506e-02
1.000000000000000056e-01,1.381454041416357859e-01
1.000000000000000056e-01,-9.288326471261606487e-01
1.000000000000000056e-01,1.632141949540746317e-01
1.000000000000000056e-01,9.925023351713968545e-02
1.000000000000000056e-01,1.547495411652347608e-01
1.000000000000000056e-01,8.343433360788865549e-02
1.000000000000000056e-01,5.632190171233775189e-02
1.000000000000000056e-01,1.065751093272923056e-01
1.000000000000000056e-01,1.203488562749115420e-01
1.000000000000000056e-01,1.479632538447606116e-02
1.000000000000000056e-01,9.545062758443767503e-02
1.000000000000000056e-01,-9.354680154020268423e-01
1.000000000000000056e-01,9.538568440670514015e-02
1.000000000000000056e-01,2.817774013426188606e-02
1.000000000000000056e-01,-8.832103281439117604e-01
1.000000000000000056e-01,2.830188679245282390e-02
1.000000000000000056e-01,4.477611940298509285e-02
1.000000000000000056e-01,1.000000000000000000e+00
1.000000000000000056e-01,1.291857028319219891e-01
1.000000000000000056e-01,1.243224835330533073e-01
1.000000000000000056e-01,1.505496059492875682e-01
1.000000000000000056e-01,5.263390522027555640e-02
1.000000000000000056e-01,2.018995042139628548e-01
1.000000000000000056e-01,1.204569975990990027e-01
1.000000000000000056e-01,3.421264827871395298e-02
1.000000000000000056e-01,2.112219605115828180e-02
1.000000000000000056e-01,-9.585589607698716819e-01
1.000000000000000056e-01,5.218013159554413249e-02
1.000000000000000056e-01,5.322578057394578011e-02
1.000000000000000056e-01,1.126349599890529296e-01
1.000000000000000056e-01,1.313854345817353497e-01
1.000000000000000056e-01,8.707034471601926562e-02
1.000000000000000056e-01,8.344229005305081603e-02
1.000000000000000056e-01,8.424369195081427009e-02
1.000000000000000056e-01,5.285945935307911903e-02
1.000000000000000056e-01,6.671730182366586437e-02
1.000000000000000056e-01,3.142921694573086455e-03
1.000000000000000056e-01,9.648451693341608681e-02
1.000000000000000056e-01,2.359913007196534629e-02
1.000000000000000056e-01,9.189366980292579257e-02
1.000000000000000056e-01,5.471568924308445325e-02
1.000000000000000056e-01,-3.874378569211800460e-02
1.000000000000000056e-01,-4.204473940013153666e-02
1.000000000000000056e-01,-1.732162485220156700e-02
1.000000000000000056e-01,-9.529922040183523846e-01
1.000000000000000056e-01,1.416908303414537995e-01
1.000000000000000056e-01,9.994818966154050965e-02
1.000000000000000056e-01,2.080275271280918048e-02
1.000000000000000056e-01,-8.972032910752000268e-01
1.000000000000000056e-01,8.583689027854890519e-02
1.000000000000000056e-01,-9.370158319920689483e-01
1.000000000000000056e-01,9.557692307692307043e-01
1.000000000000000056e-01,1.359511097243170097e-01
1.000000000000000056e-01,2.454956241718113663e-01
1.000000000000000056e-01,1.646677613589704325e-01
1.000000000000000056e-01,1.492852872617869142e-01
1.000000000000000056e-01,-8.910577833421080562e-01
1.000000000000000056e-01,1.178379194124452578e-01
1.000000000000000056e-01,1.931510828475874186e-01
1.000000000000000056e-01,1.954047356138026714e-01
1.000000000000000056e-01,1.868220796830913910e-01
1.000000000000000056e-01,-7.526714389459487897e-02
1.000000000000000056e-01,9.574753939831459615e-02
1.000000000000000056e-01,-7.927071102309510842e-01
1.000000000000000056e-01,-8.056338028169014454e-01
1.000000000000000056e-01,6.883116883116883189e-01
1.000000000000000056e-01,8.571428571428574283e-02
1.000000000000000056e-01,-8.550420168067226490e-01
1.000000000000000056e-01,6.950330214639515169e-01
1.000000000000000056e-01,8.636991028295376571e-01
1.000000000000000056e-01,-8.309282650124684144e-01
1.000000000000000056e-01,2.437569070991041364e-02
1.000000000000000056e-01,1.016077170418006492e+00
1.000000000000000056e-01,-7.682288786259311442e-01
1.000000000000000056e-01,2.371143235226083057e-01
1.000000000000000056e-01,2.085939373968043187e-01
1.000000000000000056e-01,1.102538254755998093e-01
1.000000000000000056e-01,-8.578286406900373917e-01
1.000000000000000056e-01,1.725296442687747067e-01
1.000000000000000056e-01,2.374420993468612240e-01
1.000000000000000056e-01,-8.281528520499108481e-01
1.000000000000000056e-01,8.761085874972960319e-01
1.000000000000000056e-01,1.485685001053699272e-01
1.000000000000000056e-01,1.933794764356087104e-01
1.000000000000000056e-01,1.507200059858286867e-01
1.000000000000000056e-01,1.771863006048169931e-01
1.000000000000000056e-01,-8.507432012376076047e-01
1.000000000000000056e-01,-8.789735221447800839e-01
1.000000000000000056e-01,7.407407407407406996e-01
1.000000000000000056e-01,-3.360426833272900371e-02
1.000000000000000056e-01,-8.807641633728590103e-01
1.000000000000000056e-01,8.225812441140908371e-01
8.000000000000000444e-01,7.619010855880467004e-01
8.000000000000000444e-01,-9.106837606837606680e-01
8.000000000000000444e-01,7.500000000000000000e-01
8.000000000000000444e-01,3.260592879732009397e-01
8.000000000000000444e-01,2.303479420504355168e-01
8.000000000000000444e-01,2.329011338925131014e-01
8.000000000000000444e-01,-7.961008574505507029e-01
8.000000000000000444e-01,-9.258928571428570731e-01
8.000000000000000444e-01,3.352027610008628811e-01
8.000000000000000444e-01,-9.052631578947368807e-01
8.000000000000000444e-01,1.342857142857142749e+00
4.400000000000000022e-01,0.000000000000000000e+00
8.000000000000000444e-01,7.837416943521594570e-01
8.000000000000000444e-01,-5.354251261228004655e-01
8.000000000000000444e-01,-8.072146658781785555e-02
3.499999999999999778e-01,1.000000000000000000e+00
4.400000000000000022e-01,-1.972053307171254266e-01
3.499999999999999778e-01,1.000000000000000000e+00
4.400000000000000022e-01,-1.800505050505050719e-01
3.499999999999999778e-01,1.000000000000000000e+00
4.400000000000000022e-01,-2.952656502656502702e-01
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
4.400000000000000022e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,-1.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
